32-15,179585676,-375
32-16,179589582,-590
32-17,179593488,-862
32-18,179597394,-1066
32-19,179601300,-1074
32-20,179605206,-1002
32-21,179609112,-1019
32-22,179613018,-1085
32-23,179616924,-1152
32-24,179620830,-1107
32-25,179624736,-981
32-26,179628642,-926
32-27,179632548,-975
32-28,179636454,-1204
32-29,179640360,-1547
32-30,179644266,-1844
32-31,179648172,-1912
32-32,179652078,-1633
32-1,179655984,-1108
32-2,179659890,-621
32-3,179663796,-382
32-4,179667702,-339
32-5,179671608,-380
32-6,179675514,-401
32-7,179679420,-464
32-8,179683326,-622
32-9,179687232,-835
32-10,179691138,-997
32-11,179695044,-1078
32-12,179698950,-1098
32-13,179702856,-960
32-14,179706762,-739
32-15,179710668,-539
32-16,179714574,-523
32-17,179718480,-715
32-18,179722386,-831
32-19,179726292,-763
32-20,179730198,-524
32-21,179734104,-219
32-22,179738010,-33
32-23,179741916,12
32-24,179745822,-58
32-25,179749728,-213
32-26,179753634,-406
32-27,179757540,-692
32-28,179761446,-929
32-29,179765352,-983
32-30,179769258,-930
32-31,179773164,-812
32-32,179777070,-709
32-1,179780976,-591
32-2,179784882,-463
32-3,179788788,-491
32-4,179792694,-739
32-5,179796600,-1219
32-6,179800506,-1746
32-7,179804412,-2014
32-8,179808318,-1960
32-9,179812224,-1617
32-10,179816130,-1034
32-11,179820036,-390
32-12,179823942,170
32-13,179827848,545
32-14,179831754,815
32-15,179835660,1105
32-16,179839566,1352
32-17,179843472,1377
32-18,179847378,1041
32-19,179851284,513
32-20,179855190,68
32-21,179859096,-205
32-22,179863002,-379
32-23,179866908,-582
32-24,179870814,-778
32-25,179874720,-894
32-26,179878626,-1027
32-27,179882532,-1149
32-28,179886438,-1147
32-29,179890344,-918
32-30,179894250,-462
32-31,179898156,-78
32-32,179902062,102
32-1,179905968,56
32-2,179909874,-181
32-3,179913780,-336
32-4,179917686,-330
32-5,179921592,-228
32-6,179925498,2
32-7,179929404,305
32-8,179933310,575
32-9,179937216,776
32-10,179941122,905
32-11,179945028,989
32-12,179948934,1014
32-13,179952840,960
32-14,179956746,960
32-15,179960652,1017
32-16,179964558,1030
32-17,179968464,1081
32-18,179972370,1200
32-19,179976276,1275
32-20,179980182,1269
32-21,179984088,1211
32-22,179987994,1131
32-23,179991900,1127
32-24,179995806,1171
32-25,179999712,1093
32-26,180003618,795
32-27,180007524,366
32-28,180011430,140
32-29,180015336,265
32-30,180019242,600
32-31,180023148,885
32-32,180027054,817
32-1,180030960,447
32-2,180034866,17
32-3,180038772,-270
32-4,180042678,-386
32-5,180046584,-478
32-6,180050490,-638
32-7,180054396,-892
32-8,180058302,-1215
32-9,180062208,-1451
32-10,180066114,-1439
32-11,180070020,-1251
32-12,180073926,-1125
32-13,180077832,-1321
32-14,180081738,-1779
32-15,180085644,-2183
32-16,180089550,-2321
32-17,180093456,-2186
32-18,180097362,-2117
32-19,180101268,-2343
32-20,180105174,-2650
32-21,180109080,-2709
32-22,180112986,-2377
32-23,180116892,-1831
32-24,180120798,-1313
32-25,180124704,-960
32-26,180128610,-771
32-27,180132516,-607
32-28,180136422,-414
32-29,180140328,-109
32-30,180144234,252
32-31,180148140,445
32-32,180152046,433
32-1,180155952,294
32-2,180159858,206
32-3,180163764,301
32-4,180167670,431
32-5,180171576,468
32-6,180175482,473
32-7,180179388,486
32-8,180183294,591
32-9,180187200,730
32-10,180191106,791
32-11,180195012,937
32-12,180198918,1245
32-13,180202824,1646
32-14,180206730,2001
32-15,180210636,2191
32-16,180214542,2288
32-17,180218448,2269
32-18,180222354,2005
32-19,180226260,1542
32-20,180230166,1017
32-21,180234072,671
32-22,180237978,655
32-23,180241884,851
32-24,180245790,1119
32-25,180249696,1359
32-26,180253602,1524
32-27,180257508,1545
32-28,180261414,1401
32-29,180265320,1058
32-30,180269226,657
32-31,180273132,532
32-32,180277038,753
32-1,180280944,1259
32-2,180284850,1817
32-3,180288756,2087
32-4,180292662,2003
32-5,180296568,1753
32-6,180300474,1572
32-7,180304380,1646
32-8,180308286,1822
32-9,180312192,1841
32-10,180316098,1806
32-11,180320004,1855
32-12,180323910,2081
32-13,180327816,2394
32-14,180331722,2476
32-15,180335628,2150
32-16,180339534,1453
32-17,180343440,615
32-18,180347346,-5
32-19,180351252,-206
32-20,180355158,-67
32-21,180359064,88
32-22,180362970,32
32-23,180366876,-205
32-24,180370782,-453
32-25,180374688,-600
32-26,180378594,-821
32-27,180382500,-1180
32-28,180386406,-1592
32-29,180390312,-1904
32-30,180394218,-1943
32-31,180398124,-1724
32-32,180402030,-1320
32-1,180405936,-803
32-2,180409842,-341
32-3,180413748,-152
32-4,180417654,-277
32-5,180421560,-534
32-6,180425466,-553
32-7,180429372,-291
32-8,180433278,15
32-9,180437184,227
32-10,180441090,287
32-11,180444996,279
32-12,180448902,353
32-13,180452808,565
32-14,180456714,805
32-15,180460620,874
32-16,180464526,651
32-17,180468432,258
32-18,180472338,-53
32-19,180476244,-134
32-20,180480150,-64
32-21,180484056,-135
32-22,180487962,-490
32-23,180491868,-847
32-24,180495774,-933
32-25,180499680,-682
32-26,180503586,-354
32-27,180507492,-386
32-28,180511398,-766
32-29,180515304,-1186
32-30,180519210,-1347
32-31,180523116,-1151
32-32,180527022,-817
32-1,180530928,-584
32-2,180534834,-502
32-3,180538740,-562
32-4,180542646,-664
32-5,180546552,-694
32-6,180550458,-695
32-7,180554364,-624
32-8,180558270,-506
32-9,180562176,-487
32-10,180566082,-568
32-11,180569988,-672
32-12,180573894,-747
32-13,180577800,-808
32-14,180581706,-958
32-15,180585612,-1144
32-16,180589518,-1105
32-17,180593424,-802
32-18,180597330,-444
32-19,180601236,-271
32-20,180605142,-437
32-21,180609048,-762
32-22,180612954,-852
32-23,180616860,-582
32-24,180620766,-143
32-25,180624672,138
32-26,180628578,108
32-27,180632484,-16
32-28,180636390,-65
32-29,180640296,35
32-30,180644202,265
32-31,180648108,505
32-32,180652014,787
32-1,180655920,1014
32-2,180659826,1013
32-3,180663732,802
32-4,180667638,624
32-5,180671544,800
32-6,180675450,1328
32-7,180679356,1834
32-8,180683262,1933
32-9,180687168,1596
32-10,180691074,1174
32-11,180694980,1058
32-12,180698886,1316
32-13,180702792,1742
32-14,180706698,2076
32-15,180710604,2182
32-16,180714510,2236
32-17,180718416,2426
32-18,180722322,2727
32-19,180726228,2896
32-20,180730134,2737
32-21,180734040,2387
32-22,180737946,2055
32-23,180741852,1873
32-24,180745758,1730
32-25,180749664,1456
32-26,180753570,1140
32-27,180757476,938
32-28,180761382,1019
32-29,180765288,1333
32-30,180769194,1713
32-31,180773100,2058
32-32,180777006,2121
32-1,180780912,1860
32-2,180784818,1460
32-3,180788724,1106
32-4,180792630,881
32-5,180796536,662
32-6,180800442,344
32-7,180804348,11
32-8,180808254,-181
32-9,180812160,-130
32-10,180816066,93
32-11,180819972,257
32-12,180823878,242
32-13,180827784,90
32-14,180831690,-62
32-15,180835596,-191
32-16,180839502,-272
32-17,180843408,-251
32-18,180847314,-154
32-19,180851220,60
32-20,180855126,294
32-21,180859032,397
32-22,180862938,364
32-23,180866844,208
32-24,180870750,96
32-25,180874656,49
32-26,180878562,-122
32-27,180882468,-276
32-28,180886374,-246
32-29,180890280,108
32-30,180894186,714
32-31,180898092,943
32-32,180901998,483
32-1,180905904,-396
32-2,180909810,-1184
32-3,180913716,-1393
32-4,180917622,-1122
32-5,180921528,-680
32-6,180925434,-348
32-7,180929340,-434
32-8,180933246,-816
32-9,180937152,-1195
32-10,180941058,-1226
32-11,180944964,-764
32-12,180948870,-182
32-13,180952776,25
32-14,180956682,-307
32-15,180960588,-866
32-16,180964494,-1186
32-17,180968400,-1160
32-18,180972306,-974
32-19,180976212,-759
32-20,180980118,-663
32-21,180984024,-721
32-22,180987930,-810
32-23,180991836,-698
32-24,180995742,-271
32-25,180999648,298
32-26,181003554,732
32-27,181007460,764
32-28,181011366,641
32-29,181015272,610
32-30,181019178,462
32-31,181023084,172
32-32,181026990,-326
32-1,181030896,-848
32-2,181034802,-1064
32-3,181038708,-981
32-4,181042614,-734
32-5,181046520,-567
32-6,181050426,-662
32-7,181054332,-835
32-8,181058238,-844
32-9,181062144,-667
32-10,181066050,-239
32-11,181069956,245
32-12,181073862,508
32-13,181077768,549
32-14,181081674,519
32-15,181085580,588
32-16,181089486,802
32-17,181093392,1062
32-18,181097298,1181
32-19,181101204,1021
32-20,181105110,594
32-21,181109016,172
32-22,181112922,46
32-23,181116828,181
32-24,181120734,438
32-25,181124640,640
32-26,181128546,714
32-27,181132452,849
32-28,181136358,968
32-29,181140264,885
32-30,181144170,555
32-31,181148076,66
32-32,181151982,-221
32-1,181155888,-121
32-2,181159794,202
32-3,181163700,423
32-4,181167606,274
32-5,181171512,-192
32-6,181175418,-646
32-7,181179324,-901
32-8,181183230,-918
32-9,181187136,-840
32-10,181191042,-886
32-11,181194948,-1047
32-12,181198854,-1173
32-13,181202760,-1008
32-14,181206666,-529
32-15,181210572,-69
32-16,181214478,63
32-17,181218384,-243
32-18,181222290,-848
32-19,181226196,-1464
32-20,181230102,-1898
32-21,181234008,-2062
32-22,181237914,-1914
32-23,181241820,-1501
32-24,181245726,-1067
32-25,181249632,-784
32-26,181253538,-807
32-27,181257444,-1138
32-28,181261350,-1364
32-29,181265256,-1271
32-30,181269162,-946
32-31,181273068,-553
32-32,181276974,-327
32-1,181280880,-356
32-2,181284786,-486
32-3,181288692,-639
32-4,181292598,-672
32-5,181296504,-556
32-6,181300410,-441
32-7,181304316,-311
32-8,181308222,-187
32-9,181312128,-32
32-10,181316034,220
32-11,181319940,555
32-12,181323846,801
32-13,181327752,915
32-14,181331658,1048
32-15,181335564,1268
32-16,181339470,1534
32-17,181343376,1622
32-18,181347282,1324
32-19,181351188,765
32-20,181355094,266
32-21,181359000,-43
32-22,181362906,-218
32-23,181366812,-498
32-24,181370718,-880
32-25,181374624,-1198
32-26,181378530,-1468
32-27,181382436,-1617
32-28,181386342,-1713
32-29,181390248,-1734
32-30,181394154,-1548
32-31,181398060,-1195
32-32,181401966,-714
32-1,181405872,-367
32-2,181409778,-309
32-3,181413684,-414
32-4,181417590,-599
32-5,181421496,-764
32-6,181425402,-807
32-7,181429308,-752
32-8,181433214,-646
32-9,181437120,-506
32-10,181441026,-320
32-11,181444932,-107
32-12,181448838,-63
32-13,181452744,-252
32-14,181456650,-586
32-15,181460556,-951
32-16,181464462,-1142
32-17,181468368,-1116
32-18,181472274,-964
32-19,181476180,-872
32-20,181480086,-959
32-21,181483992,-1111
32-22,181487898,-1128
32-23,181491804,-931
32-24,181495710,-614
32-25,181499616,-354
32-26,181503522,-312
32-27,181507428,-393
32-28,181511334,-458
32-29,181515240,-555
32-30,181519146,-712
32-31,181523052,-915
32-32,181526958,-1256
32-1,181530864,-1626
32-2,181534770,-1840
32-3,181538676,-1799
32-4,181542582,-1416
32-5,181546488,-854
32-6,181550394,-349
32-7,181554300,-86
32-8,181558206,-149
32-9,181562112,-393
32-10,181566018,-580
32-11,181569924,-592
32-12,181573830,-350
32-13,181577736,125
32-14,181581642,562
32-15,181585548,615
32-16,181589454,208
32-17,181593360,-315
32-18,181597266,-572
32-19,181601172,-471
32-20,181605078,-163
32-21,181608984,69
32-22,181612890,90
32-23,181616796,-46
32-24,181620702,-262
32-25,181624608,-491
32-26,181628514,-729
32-27,181632420,-884
32-28,181636326,-833
32-29,181640232,-593
32-30,181644138,-352
32-31,181648044,-318
32-32,181651950,-467
32-1,181655856,-566
32-2,181659762,-389
32-3,181663668,78
32-4,181667574,595
32-5,181671480,930
32-6,181675386,1089
32-7,181679292,1184
32-8,181683198,1361
32-9,181687104,1550
32-10,181691010,1586
32-11,181694916,1506
32-12,181698822,1388
32-13,181702728,1267
32-14,181706634,1177
32-15,181710540,1148
32-16,181714446,1173
32-17,181718352,1237
32-18,181722258,1333
32-19,181726164,1475
32-20,181730070,1552
32-21,181733976,1407
32-22,181737882,1002
32-23,181741788,495
32-24,181745694,149
32-25,181749600,101
32-26,181753506,237
32-27,181757412,256
32-28,181761318,150
32-29,181765224,-26
32-30,181769130,-243
32-31,181773036,-353
32-32,181776942,-371
32-1,181780848,-364
32-2,181784754,-308
32-3,181788660,-207
32-4,181792566,-85
32-5,181796472,-7
32-6,181800378,-49
32-7,181804284,-73
32-8,181808190,6
32-9,181812096,237
32-10,181816002,666
32-11,181819908,1018
32-12,181823814,1003
32-13,181827720,605
32-14,181831626,170
32-15,181835532,2
32-16,181839438,114
32-17,181843344,361
32-18,181847250,535
32-19,181851156,573
32-20,181855062,580
32-21,181858968,639
32-22,181862874,691
32-23,181866780,660
32-24,181870686,606
32-25,181874592,708
32-26,181878498,934
32-27,181882404,1154
32-28,181886310,1188
32-29,181890216,928
32-30,181894122,570
32-31,181898028,377
32-32,181901934,489
32-1,181905840,781
32-2,181909746,990
32-3,181913652,1021
32-4,181917558,882
32-5,181921464,545
32-6,181925370,115
32-7,181929276,-304
32-8,181933182,-585
32-9,181937088,-592
32-10,181940994,-499
32-11,181944900,-554
32-12,181948806,-830
32-13,181952712,-1190
32-14,181956618,-1427
32-15,181960524,-1457
32-16,181964430,-1371
32-17,181968336,-1256
32-18,181972242,-1168
32-19,181976148,-1179
32-20,181980054,-1270
32-21,181983960,-1362
32-22,181987866,-1322
32-23,181991772,-1118
32-24,181995678,-849
32-25,181999584,-526
32-26,182003490,-210
32-27,182007396,-105
32-28,182011302,-279
32-29,182015208,-647
32-30,182019114,-890
32-31,182023020,-693
32-32,182026926,-152
32-1,182030832,420
32-2,182034738,668
32-3,182038644,573
32-4,182042550,510
32-5,182046456,642
32-6,182050362,842
32-7,182054268,998
32-8,182058174,1024
32-9,182062080,941
32-10,182065986,849
32-11,182069892,758
32-12,182073798,651
32-13,182077704,512
32-14,182081610,280
32-15,182085516,-13
32-16,182089422,-318
32-17,182093328,-629
32-18,182097234,-888
32-19,182101140,-1022
32-20,182105046,-1104
32-21,182108952,-1180
32-22,182112858,-1261
32-23,182116764,-1453
32-24,182120670,-1578
32-25,182124576,-1465
32-26,182128482,-1223
32-27,182132388,-966
32-28,182136294,-848
32-29,182140200,-905
32-30,182144106,-1055
32-31,182148012,-1220
32-32,182151918,-1280
32-1,182155824,-1245
32-2,182159730,-1230
32-3,182163636,-1232
32-4,182167542,-1155
32-5,182171448,-995
32-6,182175354,-795
32-7,182179260,-628
32-8,182183166,-645
32-9,182187072,-827
32-10,182190978,-948
32-11,182194884,-885
32-12,182198790,-699
32-13,182202696,-505
32-14,182206602,-427
32-15,182210508,-422
32-16,182214414,-453
32-17,182218320,-569
32-18,182222226,-701
32-19,182226132,-937
32-20,182230038,-1276
32-21,182233944,-1604
32-22,182237850,-1814
32-23,182241756,-1797
32-24,182245662,-1603
32-25,182249568,-1361
32-26,182253474,-1130
32-27,182257380,-917
32-28,182261286,-723
32-29,182265192,-515
32-30,182269098,-307
32-31,182273004,-47
32-32,182276910,137
32-1,182280816,188
32-2,182284722,211
32-3,182288628,301
32-4,182292534,553
32-5,182296440,816
32-6,182300346,862
32-7,182304252,641
32-8,182308158,362
32-9,182312064,328
32-10,182315970,586
32-11,182319876,838
32-12,182323782,860
32-13,182327688,723
32-14,182331594,537
32-15,182335500,414
32-16,182339406,503
32-17,182343312,767
32-18,182347218,1025
32-19,182351124,1159
32-20,182355030,1209
32-21,182358936,1300
32-22,182362842,1562
32-23,182366748,1843
32-24,182370654,1872
32-25,182374560,1561
32-26,182378466,1028
32-27,182382372,621
32-28,182386278,413
32-29,182390184,334
32-30,182394090,216
32-31,182397996,-207
32-32,182401902,-854
32-1,182405808,-1442
32-2,182409714,-1664
32-3,182413620,-1470
32-4,182417526,-1107
32-5,182421432,-883
32-6,182425338,-930
32-7,182429244,-1128
32-8,182433150,-1193
32-9,182437056,-942
32-10,182440962,-484
32-11,182444868,50
32-12,182448774,446
32-13,182452680,528
32-14,182456586,379
32-15,182460492,305
32-16,182464398,519
32-17,182468304,913
32-18,182472210,1247
32-19,182476116,1318
32-20,182480022,1180
32-21,182483928,993
32-22,182487834,832
32-23,182491740,697
32-24,182495646,474
32-25,182499552,228
32-26,182503458,111
32-27,182507364,74
32-28,182511270,112
32-29,182515176,207
32-30,182519082,344
32-31,182522988,569
32-32,182526894,776
32-1,182530800,886
32-2,182534706,889
32-3,182538612,826
32-4,182542518,681
32-5,182546424,371
32-6,182550330,-19
32-7,182554236,-216
32-8,182558142,-26
32-9,182562048,527
32-10,182565954,1249
32-11,182569860,1820
32-12,182573766,2022
32-13,182577672,1876
32-14,182581578,1641
32-15,182585484,1523
32-16,182589390,1572
32-17,182593296,1695
32-18,182597202,1687
32-19,182601108,1459
32-20,182605014,1127
32-21,182608920,893
32-22,182612826,885
32-23,182616732,1034
32-24,182620638,1190
32-25,182624544,1171
32-26,182628450,857
32-27,182632356,537
32-28,182636262,342
32-29,182640168,258
32-30,182644074,305
32-31,182647980,387
32-32,182651886,543
32-1,182655792,747
32-2,182659698,837
32-3,182663604,681
32-4,182667510,373
32-5,182671416,109
32-6,182675322,128
32-7,182679228,317
32-8,182683134,308
32-9,182687040,28
32-10,182690946,-457
32-11,182694852,-930
32-12,182698758,-1160
32-13,182702664,-1127
32-14,182706570,-1019
32-15,182710476,-935
32-16,182714382,-825
32-17,182718288,-711
32-18,182722194,-524
32-19,182726100,-284
32-20,182730006,-53
32-21,182733912,159
32-22,182737818,331
32-23,182741724,489
32-24,182745630,553
32-25,182749536,534
32-26,182753442,467
32-27,182757348,315
32-28,182761254,130
32-29,182765160,9
32-30,182769066,15
32-31,182772972,114
32-32,182776878,239
32-1,182780784,457
32-2,182784690,751
32-3,182788596,891
32-4,182792502,831
32-5,182796408,536
32-6,182800314,128
32-7,182804220,-79
32-8,182808126,-27
32-9,182812032,57
32-10,182815938,-179
32-11,182819844,-773
32-12,182823750,-1381
32-13,182827656,-1645
32-14,182831562,-1542
32-15,182835468,-1262
32-16,182839374,-1068
32-17,182843280,-1107
32-18,182847186,-1277
32-19,182851092,-1431
32-20,182854998,-1430
32-21,182858904,-1329
32-22,182862810,-1166
32-23,182866716,-999
32-24,182870622,-817
32-25,182874528,-636
32-26,182878434,-597
32-27,182882340,-646
32-28,182886246,-737
32-29,182890152,-712
32-30,182894058,-446
32-31,182897964,-94
32-32,182901870,136
32-1,182905776,86
32-2,182909682,-147
32-3,182913588,-199
32-4,182917494,58
32-5,182921400,510
32-6,182925306,867
32-7,182929212,850
32-8,182933118,528
32-9,182937024,154
32-10,182940930,-47
32-11,182944836,-141
32-12,182948742,-423
32-13,182952648,-1002
32-14,182956554,-1653
32-15,182960460,-2165
32-16,182964366,-2444
32-17,182968272,-2619
32-18,182972178,-2825
32-19,182976084,-2934
32-20,182979990,-2863
32-21,182983896,-2517
32-22,182987802,-1946
32-23,182991708,-1324
32-24,182995614,-766
32-25,182999520,-383
32-26,183003426,-254
32-27,183007332,-376
32-28,183011238,-540
32-29,183015144,-579
32-30,183019050,-415
32-31,183022956,-147
32-32,183026862,-37
32-1,183030768,-71
32-2,183034674,-199
32-3,183038580,-327
32-4,183042486,-301
32-5,183046392,-169
32-6,183050298,15
32-7,183054204,150
32-8,183058110,45
32-9,183062016,-303
32-10,183065922,-724
32-11,183069828,-1096
32-12,183073734,-1184
32-13,183077640,-938
32-14,183081546,-512
32-15,183085452,-48
32-16,183089358,225
32-17,183093264,288
32-18,183097170,184
32-19,183101076,45
32-20,183104982,96
32-21,183108888,338
32-22,183112794,712
32-23,183116700,1085
32-24,183120606,1340
32-25,183124512,1442
32-26,183128418,1364
32-27,183132324,1199
32-28,183136230,1023
32-29,183140136,947
32-30,183144042,975
32-31,183147948,848
32-32,183151854,345
32-1,183155760,-389
32-2,183159666,-966
32-3,183163572,-1087
32-4,183167478,-728
32-5,183171384,-240
32-6,183175290,86
32-7,183179196,158
32-8,183183102,125
32-9,183187008,171
32-10,183190914,323
32-11,183194820,635
32-12,183198726,996
32-13,183202632,1218
32-14,183206538,1176
32-15,183210444,938
32-16,183214350,679
32-17,183218256,462
32-18,183222162,324
32-19,183226068,227
32-20,183229974,93
32-21,183233880,-131
32-22,183237786,-437
32-23,183241692,-663
32-24,183245598,-595
32-25,183249504,-226
32-26,183253410,120
32-27,183257316,139
32-28,183261222,-181
32-29,183265128,-629
32-30,183269034,-971
32-31,183272940,-1108
32-32,183276846,-1077
32-1,183280752,-897
32-2,183284658,-670
32-3,183288564,-560
32-4,183292470,-602
32-5,183296376,-777
32-6,183300282,-926
32-7,183304188,-948
32-8,183308094,-963
32-9,183312000,-972
32-10,183315906,-966
32-11,183319812,-958
32-12,183323718,-985
32-13,183327624,-1161
32-14,183331530,-1363
32-15,183335436,-1398
32-16,183339342,-1272
32-17,183343248,-1088
32-18,183347154,-955
32-19,183351060,-884
32-20,183354966,-850
32-21,183358872,-946
32-22,183362778,-1116
32-23,183366684,-1236
32-24,183370590,-1236
32-25,183374496,-1039
32-26,183378402,-801
32-27,183382308,-540
32-28,183386214,-283
32-29,183390120,-89
32-30,183394026,120
32-31,183397932,292
32-32,183401838,450
32-1,183405744,629
32-2,183409650,693
32-3,183413556,567
32-4,183417462,365
32-5,183421368,270
32-6,183425274,423
32-7,183429180,709
32-8,183433086,961
32-9,183436992,1168
32-10,183440898,1273
32-11,183444804,1215
32-12,183448710,995
32-13,183452616,717
32-14,183456522,577
32-15,183460428,705
32-16,183464334,967
32-17,183468240,1104
32-18,183472146,1021
32-19,183476052,841
32-20,183479958,734
32-21,183483864,701
32-22,183487770,586
32-23,183491676,419
32-24,183495582,386
32-25,183499488,641
32-26,183503394,1122
32-27,183507300,1391
32-28,183511206,1289
32-29,183515112,996
32-30,183519018,748
32-31,183522924,704
32-32,183526830,797
32-1,183530736,932
32-2,183534642,1103
32-3,183538548,1228
32-4,183542454,1147
32-5,183546360,817
32-6,183550266,425
32-7,183554172,288
32-8,183558078,433
32-9,183561984,625
32-10,183565890,622
32-11,183569796,423
32-12,183573702,242
32-13,183577608,190
32-14,183581514,215
32-15,183585420,198
32-16,183589326,184
32-17,183593232,296
32-18,183597138,475
32-19,183601044,554
32-20,183604950,527
32-21,183608856,510
32-22,183612762,579
32-23,183616668,653
32-24,183620574,622
32-25,183624480,484
32-26,183628386,337
32-27,183632292,406
32-28,183636198,591
32-29,183640104,690
32-30,183644010,638
32-31,183647916,456
32-32,183651822,397
32-1,183655728,477
32-2,183659634,648
32-3,183663540,924
32-4,183667446,1133
32-5,183671352,1210
32-6,183675258,1215
32-7,183679164,1215
32-8,183683070,1350
32-9,183686976,1654
32-10,183690882,1899
32-11,183694788,1925
32-12,183698694,1625
32-13,183702600,1146
32-14,183706506,747
32-15,183710412,412
32-16,183714318,83
32-17,183718224,-283
32-18,183722130,-648
32-19,183726036,-843
32-20,183729942,-758
32-21,183733848,-586
32-22,183737754,-572
32-23,183741660,-759
32-24,183745566,-1008
32-25,183749472,-1059
32-26,183753378,-852
32-27,183757284,-509
32-28,183761190,-181
32-29,183765096,-115
32-30,183769002,-360
32-31,183772908,-747
32-32,183776814,-1224
32-1,183780720,-1605
32-2,183784626,-1799
32-3,183788532,-1910
32-4,183792438,-1936
32-5,183796344,-1907
32-6,183800250,-1834
32-7,183804156,-1722
32-8,183808062,-1590
32-9,183811968,-1391
32-10,183815874,-1129
32-11,183819780,-979
32-12,183823686,-1088
32-13,183827592,-1385
32-14,183831498,-1710
32-15,183835404,-1965
32-16,183839310,-2125
32-17,183843216,-2149
32-18,183847122,-2026
32-19,183851028,-1665
32-20,183854934,-1086
32-21,183858840,-460
32-22,183862746,98
32-23,183866652,389
32-24,183870558,418
32-25,183874464,323
32-26,183878370,105
32-27,183882276,-138
32-28,183886182,-328
32-29,183890088,-415
32-30,183893994,-355
32-31,183897900,-231
32-32,183901806,-244
32-1,183905712,-486
32-2,183909618,-793
32-3,183913524,-876
32-4,183917430,-554
32-5,183921336,36
32-6,183925242,609
32-7,183929148,843
32-8,183933054,706
32-9,183936960,455
32-10,183940866,379
32-11,183944772,608
32-12,183948678,972
32-13,183952584,1328
32-14,183956490,1525
32-15,183960396,1520
32-16,183964302,1401
32-17,183968208,1183
32-18,183972114,986
32-19,183976020,1000
32-20,183979926,1257
32-21,183983832,1525
32-22,183987738,1559
32-23,183991644,1342
32-24,183995550,1142
32-25,183999456,1161
32-26,184003362,1305
32-27,184007268,1330
32-28,184011174,1160
32-29,184015080,946
32-30,184018986,880
32-31,184022892,1006
32-32,184026798,1136
32-1,184030704,1174
32-2,184034610,1104
32-3,184038516,913
32-4,184042422,622
32-5,184046328,249
32-6,184050234,-119
32-7,184054140,-245
32-8,184058046,-122
32-9,184061952,78
32-10,184065858,231
32-11,184069764,133
32-12,184073670,-241
32-13,184077576,-781
32-14,184081482,-1312
32-15,184085388,-1694
32-16,184089294,-1874
32-17,184093200,-1778
32-18,184097106,-1457
32-19,184101012,-1104
32-20,184104918,-905
32-21,184108824,-935
32-22,184112730,-1048
32-23,184116636,-987
32-24,184120542,-609
32-25,184124448,-54
32-26,184128354,388
32-27,184132260,628
32-28,184136166,632
32-29,184140072,496
32-30,184143978,411
32-31,184147884,456
32-32,184151790,636
32-1,184155696,860
32-2,184159602,1059
32-3,184163508,1236
32-4,184167414,1259
32-5,184171320,1002
32-6,184175226,552
32-7,184179132,9
32-8,184183038,-330
32-9,184186944,-301
32-10,184190850,-149
32-11,184194756,-74
32-12,184198662,-92
32-13,184202568,-76
32-14,184206474,16
32-15,184210380,68
32-16,184214286,-33
32-17,184218192,-238
32-18,184222098,-391
32-19,184226004,-435
32-20,184229910,-424
32-21,184233816,-445
32-22,184237722,-569
32-23,184241628,-806
32-24,184245534,-1119
32-25,184249440,-1349
32-26,184253346,-1347
32-27,184257252,-1148
32-28,184261158,-847
32-29,184265064,-530
32-30,184268970,-196
32-31,184272876,237
32-32,184276782,696
32-1,184280688,992
32-2,184284594,1039
32-3,184288500,971
32-4,184292406,1077
32-5,184296312,1376
32-6,184300218,1662
32-7,184304124,1725
32-8,184308030,1509
32-9,184311936,1245
32-10,184315842,1137
32-11,184319748,1206
32-12,184323654,1341
32-13,184327560,1399
32-14,184331466,1353
32-15,184335372,1167
32-16,184339278,799
32-17,184343184,301
32-18,184347090,-311
32-19,184350996,-926
32-20,184354902,-1373
32-21,184358808,-1614
32-22,184362714,-1670
32-23,184366620,-1695
32-24,184370526,-1796
32-25,184374432,-1965
32-26,184378338,-2194
32-27,184382244,-2286
32-28,184386150,-2091
32-29,184390056,-1657
32-30,184393962,-1222
32-31,184397868,-1070
32-32,184401774,-1190
32-1,184405680,-1464
32-2,184409586,-1742
32-3,184413492,-1832
32-4,184417398,-1683
32-5,184421304,-1317
32-6,184425210,-765
32-7,184429116,-189
32-8,184433022,182
32-9,184436928,199
32-10,184440834,48
32-11,184444740,76
32-12,184448646,351
32-13,184452552,764
32-14,184456458,1085
32-15,184460364,1108
32-16,184464270,858
32-17,184468176,509
32-18,184472082,313
32-19,184475988,369
32-20,184479894,606
32-21,184483800,941
32-22,184487706,1238
32-23,184491612,1383
32-24,184495518,1329
32-25,184499424,1061
32-26,184503330,700
32-27,184507236,474
32-28,184511142,516
32-29,184515048,694
32-30,184518954,798
32-31,184522860,743
32-32,184526766,464
32-1,184530672,127
32-2,184534578,-14
32-3,184538484,89
32-4,184542390,296
32-5,184546296,321
32-6,184550202,101
32-7,184554108,-176
32-8,184558014,-285
32-9,184561920,-87
32-10,184565826,275
32-11,184569732,524
32-12,184573638,595
32-13,184577544,545
32-14,184581450,417
32-15,184585356,236
32-16,184589262,55
32-17,184593168,5
32-18,184597074,80
32-19,184600980,224
32-20,184604886,373
32-21,184608792,443
32-22,184612698,412
32-23,184616604,190
32-24,184620510,-176
32-25,184624416,-551
32-26,184628322,-878
